fixation_index	text_domain	trial	acc_bq_1	acc_bq_2	acc_bq_3	acc_tq_1	acc_tq_2	acc_tq_3	fixation_duration	next_saccade_duration	previous_saccade_duration	version	aoi	reader_id	item_id	fixation_position_x	fixation_position_y
326	physik	4	0	0	0	1	0	1	124	17	37	9	951	9	p5	621.4	863.1
327	physik	4	0	0	0	1	0	1	210	35	17	9	949	9	p5	595.1	866.3
328	physik	4	0	0	0	1	0	1	256	39	35	9	953	9	p5	659.6	867.0
329	physik	4	0	0	0	1	0	1	206	27	39	9	956	9	p5	705.3	861.3
330	physik	4	0	0	0	1	0	1	102	34	27	9	958	9	p5	737.2	855.9
331	physik	4	0	0	0	1	0	1	197	37	34	9	952	9	p5	650.5	875.2
332	physik	4	0	0	0	1	0	1	167	29	37	9	959	9	p5	738.3	862.4
333	physik	4	0	0	0	1	0	1	311	23	29	9	961	9	p5	772.7	858.9
334	physik	4	0	0	0	1	0	1	165	31	23	9	958	9	p5	727.2	859.9
335	physik	4	0	0	0	1	0	1	168	37	31	9	960	9	p5	765.5	860.5
336	physik	4	0	0	0	1	0	1	367	37	37	9	966	9	p5	842.4	854.6
337	physik	4	0	0	0	1	0	1	162	44	37	9	957	9	p5	711.0	860.1
338	physik	4	0	0	0	1	0	1	249	41	44	9	971	9	p5	933.4	842.1
339	physik	4	0	0	0	1	0	1	183	14	41	9	959	9	p5	750.7	855.1
340	physik	4	0	0	0	1	0	1	148	30	14	9	961	9	p5	766.5	858.0
341	physik	4	0	0	0	1	0	1	136	47	30	9	956	9	p5	709.5	865.6
342	physik	4	0	0	0	1	0	1	266	34	47	9	974	9	p5	983.4	841.5
343	physik	4	0	0	0	1	0	1	158	34	34	9	882	9	p5	1057.2	832.8
344	physik	4	0	0	0	1	0	1	176	34	34	9	888	9	p5	1145.7	806.4
345	physik	4	0	0	0	1	0	1	135	20	34	9	881	9	p5	1032.4	835.8
346	physik	4	0	0	0	1	0	1	155	34	20	9	975	9	p5	993.4	844.5
347	physik	4	0	0	0	1	0	1	178	35	34	9	883	9	p5	1061.2	835.9
348	physik	4	0	0	0	1	0	1	152	29	35	9	887	9	p5	1142.3	810.4
349	physik	4	0	0	0	1	0	1	131	46	29	9	890	9	p5	1179.0	814.6
350	physik	4	0	0	0	1	0	1	244	28	46	9	897	9	p5	1286.5	805.7
351	physik	4	0	0	0	1	0	1	166	40	28	9	900	9	p5	1328.1	804.0
352	physik	4	0	0	0	1	0	1	248	22	40	9	910	9	p5	1480.4	790.2
353	physik	4	0	0	0	1	0	1	212	35	22	9	912	9	p5	1509.9	791.5
354	physik	4	0	0	0	1	0	1	174	125	35	9	917	9	p5	1593.5	777.7
355	physik	4	0	0	0	1	0	1	244	34	125	9	1013	9	p5	152.3	960.1
356	physik	4	0	0	0	1	0	1	222	39	34	9	1016	9	p5	209.0	966.2
357	physik	4	0	0	0	1	0	1	264	24	39	9	1024	9	p5	328.8	965.7
358	physik	4	0	0	0	1	0	1	155	2	24	9	1026	9	p5	357.4	970.3
359	physik	4	0	0	0	1	0	1	365	16	2	9	1026	9	p5	358.6	971.0
360	physik	4	0	0	0	1	0	1	107	44	16	9	1028	9	p5	382.8	975.9
361	physik	4	0	0	0	1	0	1	243	34	44	9	1034	9	p5	461.3	979.6
362	physik	4	0	0	0	1	0	1	225	34	34	9	1037	9	p5	502.3	978.6
363	physik	4	0	0	0	1	0	1	149	40	34	9	1041	9	p5	558.6	976.9
364	physik	4	0	0	0	1	0	1	102	18	40	9	1049	9	p5	685.9	972.3
365	physik	4	0	0	0	1	0	1	205	51	18	9	1049	9	p5	684.5	974.7
366	physik	4	0	0	0	1	0	1	145	25	51	9	1046	9	p5	636.6	985.8
367	physik	4	0	0	0	1	0	1	219	77	25	9	1040	9	p5	555.7	977.3
368	physik	4	0	0	0	1	0	1	278	35	77	9	1049	9	p5	693.0	974.0
369	physik	4	0	0	0	1	0	1	203	28	35	9	1052	9	p5	747.8	972.0
370	physik	4	0	0	0	1	0	1	91	45	28	9	1053	9	p5	774.6	966.2
371	physik	4	0	0	0	1	0	1	222	36	45	9	1058	9	p5	849.1	954.8
372	physik	4	0	0	0	1	0	1	206	44	36	9	1066	9	p5	964.2	941.8
373	physik	4	0	0	0	1	0	1	332	22	44	9	1071	9	p5	1042.4	938.3
374	physik	4	0	0	0	1	0	1	180	41	22	9	1072	9	p5	1067.5	932.7
375	physik	4	0	0	0	1	0	1	252	38	41	9	989	9	p5	1225.9	900.8
376	physik	4	0	0	0	1	0	1	212	178	38	9	996	9	p5	1338.1	888.3
377	physik	4	0	0	0	1	0	1	128	17	178	9	1003	9	p5	1443.1	873.1
378	physik	4	0	0	0	1	0	1	145	170	17	9	1000	9	p5	1406.4	877.4
379	physik	4	0	0	0	1	0	1	102	35	170	9	.	9	p5	262.3	1079.5
380	physik	4	0	0	0	1	0	1	341	38	35	9	.	9	p5	182.6	1075.3
381	physik	4	0	0	0	1	0	1	252	69	38	9	.	9	p5	289.6	1072.8
382	physik	4	0	0	0	1	0	1	148	34	69	9	.	9	p5	402.2	1082.5
383	physik	4	0	0	0	1	0	1	149	10	34	9	.	9	p5	476.2	1082.2
384	physik	4	0	0	0	1	0	1	47	36	10	9	.	9	p5	477.5	1084.3
385	physik	4	0	0	0	1	0	1	165	40	36	9	.	9	p5	546.8	1082.1
386	physik	4	0	0	0	1	0	1	394	36	40	9	.	9	p5	629.4	1080.0
387	physik	4	0	0	0	1	0	1	252	33	36	9	.	9	p5	698.9	1066.8
388	physik	4	0	0	0	1	0	1	174	38	33	9	.	9	p5	766.9	1060.4
389	physik	4	0	0	0	1	0	1	262	37	38	9	.	9	p5	860.6	1048.4
390	physik	4	0	0	0	1	0	1	255	35	37	9	.	9	p5	1032.6	1032.9
391	physik	4	0	0	0	1	0	1	126	35	35	9	.	9	p5	1114.1	1029.7
392	physik	4	0	0	0	1	0	1	291	22	35	9	.	9	p5	1205.5	1017.1
393	physik	4	0	0	0	1	0	1	261	17	22	9	.	9	p5	1226.9	1015.3
394	physik	4	0	0	0	1	0	1	324	28	17	9	1085	9	p5	1260.4	996.2
395	physik	4	0	0	0	1	0	1	213	30	28	9	.	9	p5	1085.6	1024.6
396	physik	4	0	0	0	1	0	1	690	30	30	9	.	9	p5	1273.3	1005.6
397	physik	4	0	0	0	1	0	1	351	14	30	9	.	9	p5	1102.5	1024.1
398	physik	4	0	0	0	1	0	1	408	163	14	9	.	9	p5	1070.8	1025.8
399	physik	4	0	0	0	1	0	1	243	89	163	9	234	9	p5	954.1	255.2
400	physik	4	0	0	0	1	0	1	96	26	89	9	.	9	p5	1630.5	1093.2
401	physik	4	0	0	0	1	0	1	1709	143	26	9	.	9	p5	1626.0	999.6
402	physik	4	0	0	0	1	0	1	182	23	143	9	234	9	p5	956.7	199.9
403	physik	4	0	0	0	1	0	1	109	29	23	9	141	9	p5	915.5	162.8
404	physik	4	0	0	0	1	0	1	234	32	29	9	225	9	p5	818.1	217.5
405	physik	4	0	0	0	1	0	1	166	31	32	9	39	9	p5	691.4	57.2
406	physik	4	0	0	0	1	0	1	196	45	31	9	41	9	p5	737.8	63.5
407	physik	4	0	0	0	1	0	1	199	34	45	9	54	9	p5	945.6	72.4
408	physik	4	0	0	0	1	0	1	123	42	34	9	59	9	p5	1009.8	70.6
409	physik	4	0	0	0	1	0	1	135	23	42	9	67	9	p5	1148.4	69.8
410	physik	4	0	0	0	1	0	1	171	43	23	9	65	9	p5	1105.3	73.3
411	physik	4	0	0	0	1	0	1	286	18	43	9	75	9	p5	1292.1	79.4
412	physik	4	0	0	0	1	0	1	217	101	18	9	74	9	p5	1265.1	78.0
413	physik	4	0	0	0	1	0	1	127	38	101	9	10	9	p5	221.4	86.3
414	physik	4	0	0	0	1	0	1	195	37	38	9	5	9	p5	154.6	71.4
415	physik	4	0	0	0	1	0	1	178	41	37	9	10	9	p5	232.8	73.0
416	physik	4	0	0	0	1	0	1	182	36	41	9	18	9	p5	367.8	62.1
417	physik	4	0	0	0	1	0	1	172	50	36	9	23	9	p5	438.6	63.7
418	physik	4	0	0	0	1	0	1	103	30	50	9	33	9	p5	602.2	67.6
419	physik	4	0	0	0	1	0	1	181	44	30	9	32	9	p5	569.5	66.0
420	physik	4	0	0	0	1	0	1	213	38	44	9	36	9	p5	648.1	66.3
421	physik	4	0	0	0	1	0	1	244	53	38	9	43	9	p5	752.3	63.9
422	physik	4	0	0	0	1	0	1	145	13	53	9	54	9	p5	936.4	65.4
423	physik	4	0	0	0	1	0	1	131	38	13	9	52	9	p5	911.3	67.0
424	physik	4	0	0	0	1	0	1	152	40	38	9	59	9	p5	1012.0	68.1
425	physik	4	0	0	0	1	0	1	303	40	40	9	67	9	p5	1157.7	73.6
426	physik	4	0	0	0	1	0	1	191	35	40	9	74	9	p5	1264.5	78.0
427	physik	4	0	0	0	1	0	1	191	36	35	9	78	9	p5	1329.9	73.5
428	physik	4	0	0	0	1	0	1	198	104	36	9	83	9	p5	1402.4	68.2
429	physik	4	0	0	0	1	0	1	184	32	104	9	94	9	p5	150.8	128.0
430	physik	4	0	0	0	1	0	1	133	36	32	9	97	9	p5	200.4	146.0
431	physik	4	0	0	0	1	0	1	207	36	36	9	102	9	p5	293.4	152.4
432	physik	4	0	0	0	1	0	1	185	46	36	9	107	9	p5	368.2	151.8
433	physik	4	0	0	0	1	0	1	171	50	46	9	112	9	p5	453.5	149.7
434	physik	4	0	0	0	1	0	1	139	21	50	9	121	9	p5	593.0	144.7
435	physik	4	0	0	0	1	0	1	104	50	21	9	120	9	p5	577.4	146.6
436	physik	4	0	0	0	1	0	1	250	38	50	9	128	9	p5	697.5	143.0
437	physik	4	0	0	0	1	0	1	195	34	38	9	135	9	p5	832.9	142.4
438	physik	4	0	0	0	1	0	1	50	49	34	9	140	9	p5	897.9	144.0
439	physik	4	0	0	0	1	0	1	100	47	49	9	146	9	p5	1018.1	155.1
440	physik	4	0	0	0	1	0	1	218	43	47	9	154	9	p5	1136.8	155.4
441	physik	4	0	0	0	1	0	1	204	19	43	9	165	9	p5	1312.7	154.0
442	physik	4	0	0	0	1	0	1	101	39	19	9	162	9	p5	1266.4	155.5
443	physik	4	0	0	0	1	0	1	263	35	39	9	151	9	p5	1091.2	146.5
444	physik	4	0	0	0	1	0	1	190	52	35	9	156	9	p5	1157.5	150.7
445	physik	4	0	0	0	1	0	1	251	35	52	9	164	9	p5	1307.7	156.4
446	physik	4	0	0	0	1	0	1	162	35	35	9	170	9	p5	1390.0	161.4
447	physik	4	0	0	0	1	0	1	218	101	35	9	175	9	p5	1469.9	153.6
448	physik	4	0	0	0	1	0	1	274	36	101	9	186	9	p5	166.9	237.7
449	physik	4	0	0	0	1	0	1	167	48	36	9	192	9	p5	255.3	243.2
450	physik	4	0	0	0	1	0	1	263	42	48	9	199	9	p5	378.5	241.8
451	physik	4	0	0	0	1	0	1	254	35	42	9	210	9	p5	559.0	234.9
452	physik	4	0	0	0	1	0	1	156	37	35	9	214	9	p5	613.9	231.3
453	physik	4	0	0	0	1	0	1	192	36	37	9	218	9	p5	694.8	222.6
454	physik	4	0	0	0	1	0	1	143	36	36	9	222	9	p5	771.7	225.6
455	physik	4	0	0	0	1	0	1	220	48	36	9	228	9	p5	854.8	227.5
456	physik	4	0	0	0	1	0	1	208	34	48	9	235	9	p5	971.7	232.5
457	physik	4	0	0	0	1	0	1	185	32	34	9	239	9	p5	1047.7	237.6
458	physik	4	0	0	0	1	0	1	90	36	32	9	242	9	p5	1100.8	238.3
459	physik	4	0	0	0	1	0	1	111	40	36	9	247	9	p5	1178.5	231.4
460	physik	4	0	0	0	1	0	1	212	36	40	9	254	9	p5	1303.5	244.9
461	physik	4	0	0	0	1	0	1	164	38	36	9	260	9	p5	1386.7	250.9
462	physik	4	0	0	0	1	0	1	230	28	38	9	267	9	p5	1499.7	245.2
463	physik	4	0	0	0	1	0	1	153	26	28	9	270	9	p5	1538.4	233.4
464	physik	4	0	0	0	1	0	1	184	46	26	9	272	9	p5	1580.3	232.5
465	physik	4	0	0	0	1	0	1	132	152	46	9	253	9	p5	1289.8	234.7
466	physik	4	0	0	0	1	0	1	224	25	152	9	251	9	p5	1248.5	215.1
467	physik	4	0	0	0	1	0	1	170	60	25	9	246	9	p5	1159.8	224.3
468	physik	4	0	0	0	1	0	1	260	27	60	9	227	9	p5	844.3	216.0
469	physik	4	0	0	0	1	0	1	163	33	27	9	231	9	p5	900.0	228.2
470	physik	4	0	0	0	1	0	1	255	20	33	9	236	9	p5	976.5	219.9
471	physik	4	0	0	0	1	0	1	148	172	20	9	233	9	p5	937.9	213.4
472	physik	4	0	0	0	1	0	1	117	29	172	9	233	9	p5	937.9	201.1
473	physik	4	0	0	0	1	0	1	74	41	29	9	235	9	p5	969.2	217.1
474	physik	4	0	0	0	1	0	1	160	33	41	9	244	9	p5	1135.4	222.6
475	physik	4	0	0	0	1	0	1	60	41	33	9	248	9	p5	1196.7	231.6
476	physik	4	0	0	0	1	0	1	173	36	41	9	255	9	p5	1314.0	234.6
477	physik	4	0	0	0	1	0	1	142	47	36	9	260	9	p5	1392.8	236.9
478	physik	4	0	0	0	1	0	1	232	110	47	9	268	9	p5	1514.7	235.6
479	physik	4	0	0	0	1	0	1	136	13	110	9	281	9	p5	182.3	320.6
480	physik	4	0	0	0	1	0	1	67	45	13	9	281	9	p5	179.8	307.3
481	physik	4	0	0	0	1	0	1	267	51	45	9	288	9	p5	300.8	298.8
482	physik	4	0	0	0	1	0	1	200	19	51	9	279	9	p5	148.2	308.1
483	physik	4	0	0	0	1	0	1	456	37	19	9	278	9	p5	136.6	310.3
484	physik	4	0	0	0	1	0	1	37	55	37	9	283	9	p5	229.1	305.6
485	physik	4	0	0	0	1	0	1	126	35	55	9	295	9	p5	387.2	308.8
486	physik	4	0	0	0	1	0	1	162	49	35	9	290	9	p5	324.8	310.2
487	physik	4	0	0	0	1	0	1	179	35	49	9	298	9	p5	460.5	311.7
488	physik	4	0	0	0	1	0	1	164	40	35	9	302	9	p5	526.4	309.2
489	physik	4	0	0	0	1	0	1	327	41	40	9	309	9	p5	647.6	291.0
490	physik	4	0	0	0	1	0	1	182	50	41	9	317	9	p5	774.9	297.8
491	physik	4	0	0	0	1	0	1	267	38	50	9	325	9	p5	903.8	301.9
492	physik	4	0	0	0	1	0	1	190	43	38	9	332	9	p5	1006.3	308.2
493	physik	4	0	0	0	1	0	1	171	36	43	9	340	9	p5	1143.2	306.5
494	physik	4	0	0	0	1	0	1	127	39	36	9	344	9	p5	1204.5	308.5
495	physik	4	0	0	0	1	0	1	185	36	39	9	351	9	p5	1324.0	315.0
496	physik	4	0	0	0	1	0	1	146	35	36	9	356	9	p5	1400.3	314.2
497	physik	4	0	0	0	1	0	1	165	107	35	9	361	9	p5	1484.7	308.3
498	physik	4	0	0	0	1	0	1	206	39	107	9	368	9	p5	149.3	376.1
499	physik	4	0	0	0	1	0	1	184	34	39	9	379	9	p5	306.9	382.3
500	physik	4	0	0	0	1	0	1	282	13	34	9	383	9	p5	365.0	382.9
501	physik	4	0	0	0	1	0	1	287	30	13	9	384	9	p5	376.0	381.6
502	physik	4	0	0	0	1	0	1	144	139	30	9	386	9	p5	402.5	378.5
503	physik	4	0	0	0	1	0	1	197	38	139	9	392	9	p5	520.7	396.2
504	physik	4	0	0	0	1	0	1	208	55	38	9	398	9	p5	624.1	368.8
505	physik	4	0	0	0	1	0	1	142	29	55	9	410	9	p5	812.7	381.9
506	physik	4	0	0	0	1	0	1	121	49	29	9	407	9	p5	763.4	380.4
507	physik	4	0	0	0	1	0	1	173	36	49	9	416	9	p5	913.5	378.0
508	physik	4	0	0	0	1	0	1	141	38	36	9	421	9	p5	992.5	388.1
509	physik	4	0	0	0	1	0	1	214	39	38	9	426	9	p5	1087.8	384.6
510	physik	4	0	0	0	1	0	1	231	38	39	9	435	9	p5	1229.5	386.7
511	physik	4	0	0	0	1	0	1	297	35	38	9	442	9	p5	1341.6	394.8
512	physik	4	0	0	0	1	0	1	135	105	35	9	446	9	p5	1411.4	391.7
513	physik	4	0	0	0	1	0	1	118	38	105	9	455	9	p5	135.5	495.3
514	physik	4	0	0	0	1	0	1	130	49	38	9	460	9	p5	200.5	475.1
515	physik	4	0	0	0	1	0	1	212	36	49	9	470	9	p5	352.4	469.7
516	physik	4	0	0	0	1	0	1	220	156	36	9	475	9	p5	431.0	469.3
517	physik	4	0	0	0	1	0	1	156	39	156	9	477	9	p5	457.8	438.7
518	physik	4	0	0	0	1	0	1	209	135	39	9	469	9	p5	338.7	462.3
519	physik	4	0	0	0	1	0	1	175	22	135	9	483	9	p5	564.3	458.5
520	physik	4	0	0	0	1	0	1	114	49	22	9	481	9	p5	540.7	462.9
521	physik	4	0	0	0	1	0	1	161	35	49	9	489	9	p5	676.7	468.2
522	physik	4	0	0	0	1	0	1	227	53	35	9	493	9	p5	737.8	463.1
523	physik	4	0	0	0	1	0	1	244	41	53	9	502	9	p5	878.7	472.1
524	physik	4	0	0	0	1	0	1	191	35	41	9	511	9	p5	1030.9	471.2
525	physik	4	0	0	0	1	0	1	192	58	35	9	515	9	p5	1098.8	472.2
526	physik	4	0	0	0	1	0	1	193	39	58	9	527	9	p5	1305.0	472.8
527	physik	4	0	0	0	1	0	1	244	39	39	9	535	9	p5	1429.2	476.5
528	physik	4	0	0	0	1	0	1	223	33	39	9	524	9	p5	1251.7	469.9
529	physik	4	0	0	0	1	0	1	74	39	33	9	528	9	p5	1319.0	476.2
530	physik	4	0	0	0	1	0	1	162	36	39	9	537	9	p5	1458.4	473.4
531	physik	4	0	0	0	1	0	1	182	111	36	9	545	9	p5	1582.1	474.9
532	physik	4	0	0	0	1	0	1	125	33	111	9	555	9	p5	177.7	527.5
533	physik	4	0	0	0	1	0	1	133	41	33	9	552	9	p5	128.5	543.8
534	physik	4	0	0	0	1	0	1	191	39	41	9	561	9	p5	280.3	549.1
535	physik	4	0	0	0	1	0	1	138	32	39	9	568	9	p5	386.2	554.1
536	physik	4	0	0	0	1	0	1	156	36	32	9	571	9	p5	435.7	558.1
537	physik	4	0	0	0	1	0	1	182	40	36	9	576	9	p5	516.8	548.9
538	physik	4	0	0	0	1	0	1	210	52	40	9	584	9	p5	651.9	550.1
539	physik	4	0	0	0	1	0	1	250	58	52	9	591	9	p5	766.1	555.4
540	physik	4	0	0	0	1	0	1	226	42	58	9	603	9	p5	967.6	559.8
541	physik	4	0	0	0	1	0	1	288	37	42	9	614	9	p5	1134.1	549.3
542	physik	4	0	0	0	1	0	1	255	37	37	9	620	9	p5	1232.4	554.9
543	physik	4	0	0	0	1	0	1	198	37	37	9	627	9	p5	1344.6	556.7
544	physik	4	0	0	0	1	0	1	297	30	37	9	633	9	p5	1448.9	556.6
545	physik	4	0	0	0	1	0	1	144	35	30	9	636	9	p5	1501.4	558.0
546	physik	4	0	0	0	1	0	1	106	126	35	9	640	9	p5	1575.4	550.0
547	physik	4	0	0	0	1	0	1	145	38	126	9	648	9	p5	176.4	630.4
548	physik	4	0	0	0	1	0	1	205	51	38	9	655	9	p5	271.6	653.2
549	physik	4	0	0	0	1	0	1	305	40	51	9	666	9	p5	451.8	657.6
550	physik	4	0	0	0	1	0	1	233	41	40	9	675	9	p5	592.8	664.2
551	physik	4	0	0	0	1	0	1	285	35	41	9	684	9	p5	732.9	666.0
552	physik	4	0	0	0	1	0	1	82	37	35	9	689	9	p5	811.5	668.8
553	physik	4	0	0	0	1	0	1	238	42	37	9	695	9	p5	910.9	661.0
554	physik	4	0	0	0	1	0	1	214	36	42	9	705	9	p5	1061.7	644.9
555	physik	4	0	0	0	1	0	1	80	45	36	9	709	9	p5	1135.9	641.4
556	physik	4	0	0	0	1	0	1	248	33	45	9	715	9	p5	1231.4	635.8
557	physik	4	0	0	0	1	0	1	161	33	33	9	718	9	p5	1291.5	641.1
558	physik	4	0	0	0	1	0	1	172	35	33	9	722	9	p5	1360.7	635.8
559	physik	4	0	0	0	1	0	1	166	106	35	9	726	9	p5	1425.8	626.7
560	physik	4	0	0	0	1	0	1	182	28	106	9	734	9	p5	153.2	720.5
561	physik	4	0	0	0	1	0	1	56	89	28	9	735	9	p5	167.8	745.1
562	physik	4	0	0	0	1	0	1	146	34	89	9	720	9	p5	1331.9	644.9
563	physik	4	0	0	0	1	0	1	178	99	34	9	724	9	p5	1388.3	634.7
564	physik	4	0	0	0	1	0	1	108	32	99	9	736	9	p5	189.9	720.6
565	physik	4	0	0	0	1	0	1	135	38	32	9	734	9	p5	155.3	745.0
566	physik	4	0	0	0	1	0	1	244	54	38	9	742	9	p5	271.3	754.7
567	physik	4	0	0	0	1	0	1	189	36	54	9	748	9	p5	383.8	752.4
568	physik	4	0	0	0	1	0	1	190	34	36	9	753	9	p5	456.3	752.0
569	physik	4	0	0	0	1	0	1	129	37	34	9	849	9	p5	499.1	758.9
570	physik	4	0	0	0	1	0	1	240	40	37	9	853	9	p5	583.8	771.2
571	physik	4	0	0	0	1	0	1	121	22	40	9	862	9	p5	733.6	770.9
572	physik	4	0	0	0	1	0	1	198	38	22	9	861	9	p5	705.5	770.0
573	physik	4	0	0	0	1	0	1	193	39	38	9	775	9	p5	813.7	752.3
574	physik	4	0	0	0	1	0	1	208	37	39	9	783	9	p5	934.8	745.4
575	physik	4	0	0	0	1	0	1	162	35	37	9	788	9	p5	1020.2	730.8
576	physik	4	0	0	0	1	0	1	139	41	35	9	794	9	p5	1106.8	718.1
577	physik	4	0	0	0	1	0	1	144	15	41	9	802	9	p5	1249.3	712.0
578	physik	4	0	0	0	1	0	1	370	27	15	9	801	9	p5	1229.4	711.2
579	physik	4	0	0	0	1	0	1	111	37	27	9	803	9	p5	1257.9	717.1
580	physik	4	0	0	0	1	0	1	193	34	37	9	808	9	p5	1343.9	714.6
581	physik	4	0	0	0	1	0	1	130	35	34	9	814	9	p5	1430.1	710.3
582	physik	4	0	0	0	1	0	1	219	104	35	9	818	9	p5	1500.6	708.3
583	physik	4	0	0	0	1	0	1	201	22	104	9	926	9	p5	212.6	868.4
584	physik	4	0	0	0	1	0	1	194	35	22	9	922	9	p5	160.5	858.1
585	physik	4	0	0	0	1	0	1	196	65	35	9	927	9	p5	226.5	859.6
586	physik	4	0	0	0	1	0	1	102	71	65	9	932	9	p5	314.5	861.3
587	physik	4	0	0	0	1	0	1	293	38	71	9	939	9	p5	418.3	869.7
588	physik	4	0	0	0	1	0	1	217	36	38	9	943	9	p5	503.8	862.7
589	physik	4	0	0	0	1	0	1	229	36	36	9	950	9	p5	604.7	872.3
590	physik	4	0	0	0	1	0	1	197	35	36	9	955	9	p5	682.9	863.2
591	physik	4	0	0	0	1	0	1	183	38	35	9	960	9	p5	762.4	868.7
592	physik	4	0	0	0	1	0	1	158	12	38	9	968	9	p5	879.7	854.1
593	physik	4	0	0	0	1	0	1	144	52	12	9	966	9	p5	854.0	854.6
594	physik	4	0	0	0	1	0	1	145	20	52	9	880	9	p5	1012.4	835.1
595	physik	4	0	0	0	1	0	1	146	36	20	9	974	9	p5	981.9	839.6
596	physik	4	0	0	0	1	0	1	223	34	36	9	883	9	p5	1069.9	822.0
597	physik	4	0	0	0	1	0	1	170	39	34	9	888	9	p5	1152.9	807.7
598	physik	4	0	0	0	1	0	1	170	9	39	9	897	9	p5	1288.6	807.4
599	physik	4	0	0	0	1	0	1	203	43	9	9	895	9	p5	1265.6	807.8
600	physik	4	0	0	0	1	0	1	213	29	43	9	909	9	p5	1466.1	784.3
601	physik	4	0	0	0	1	0	1	177	22	29	9	912	9	p5	1509.8	782.9
602	physik	4	0	0	0	1	0	1	141	109	22	9	916	9	p5	1572.8	782.3
603	physik	4	0	0	0	1	0	1	200	33	109	9	1014	9	p5	174.2	944.4
604	physik	4	0	0	0	1	0	1	274	37	33	9	1017	9	p5	233.6	959.4
605	physik	4	0	0	0	1	0	1	223	47	37	9	1023	9	p5	312.6	964.9
606	physik	4	0	0	0	1	0	1	95	47	47	9	1028	9	p5	376.5	969.8
607	physik	4	0	0	0	1	0	1	197	39	47	9	1033	9	p5	457.0	969.5
608	physik	4	0	0	0	1	0	1	379	41	39	9	1041	9	p5	562.9	975.2
609	physik	4	0	0	0	1	0	1	148	15	41	9	1049	9	p5	697.6	973.4
610	physik	4	0	0	0	1	0	1	152	37	15	9	1047	9	p5	664.7	975.8
611	physik	4	0	0	0	1	0	1	218	35	37	9	1053	9	p5	777.2	963.2
612	physik	4	0	0	0	1	0	1	245	38	35	9	1058	9	p5	843.0	954.2
613	physik	4	0	0	0	1	0	1	190	34	38	9	1068	9	p5	991.0	937.3
614	physik	4	0	0	0	1	0	1	159	38	34	9	1072	9	p5	1061.8	927.9
615	physik	4	0	0	0	1	0	1	218	39	38	9	989	9	p5	1219.0	887.5
616	physik	4	0	0	0	1	0	1	56	35	39	9	995	9	p5	1324.2	889.4
617	physik	4	0	0	0	1	0	1	247	101	35	9	1000	9	p5	1400.9	892.9
618	physik	4	0	0	0	1	0	1	240	39	101	9	.	9	p5	166.5	1065.2
619	physik	4	0	0	0	1	0	1	195	47	39	9	.	9	p5	318.7	1074.6
620	physik	4	0	0	0	1	0	1	265	49	47	9	.	9	p5	469.0	1086.8
621	physik	4	0	0	0	1	0	1	141	21	49	9	.	9	p5	689.8	1096.1
622	physik	4	0	0	0	1	0	1	156	40	21	9	.	9	p5	647.3	1095.8
623	physik	4	0	0	0	1	0	1	200	37	40	9	.	9	p5	768.4	1072.7
624	physik	4	0	0	0	1	0	1	217	46	37	9	.	9	p5	867.4	1071.4
625	physik	4	0	0	0	1	0	1	166	13	46	9	.	9	p5	1158.6	1024.5
626	physik	4	0	0	0	1	0	1	122	38	13	9	.	9	p5	1116.1	1033.9
627	physik	4	0	0	0	1	0	1	192	50	38	9	.	9	p5	1258.7	1009.3
628	physik	4	0	0	0	1	0	1	1003	65	50	9	.	9	p5	1619.2	999.9
629	physik	4	0	0	0	1	0	1	12	.	65	9	519	9	p5	1166.3	452.4
