fixation_index	text_domain	trial	acc_bq_1	acc_bq_2	acc_bq_3	acc_tq_1	acc_tq_2	acc_tq_3	fixation_duration	next_saccade_duration	previous_saccade_duration	version	aoi	reader_id	item_id	fixation_position_x	fixation_position_y
326	physik	11	0	0	0	0	0	0	163	22	24	72	593	72	p0	649.1	561.8
327	physik	11	0	0	0	0	0	0	260	23	22	72	598	72	p0	729.0	556.5
328	physik	11	0	0	0	0	0	0	236	808	23	72	602	72	p0	806.4	553.7
329	physik	11	0	0	0	0	0	0	59	27	808	72	570	72	p0	304.4	521.7
330	physik	11	0	0	0	0	0	0	177	200	27	72	579	72	p0	429.9	531.0
331	physik	11	0	0	0	0	0	0	54	10	200	72	581	72	p0	464.3	528.5
332	physik	11	0	0	0	0	0	0	58	161	10	72	581	72	p0	462.6	544.3
333	physik	11	0	0	0	0	0	0	68	12	161	72	577	72	p0	404.2	517.2
334	physik	11	0	0	0	0	0	0	178	16	12	72	577	72	p0	402.6	537.7
335	physik	11	0	0	0	0	0	0	346	17	16	72	580	72	p0	444.1	538.8
336	physik	11	0	0	0	0	0	0	172	40	17	72	577	72	p0	407.8	540.4
337	physik	11	0	0	0	0	0	0	119	181	40	72	592	72	p0	639.9	532.8
338	physik	11	0	0	0	0	0	0	25	50	181	72	499	72	p0	737.4	485.5
339	physik	11	0	0	0	0	0	0	207	21	50	72	601	72	p0	791.6	526.6
340	physik	11	0	0	0	0	0	0	249	24	21	72	605	72	p0	846.9	539.3
341	physik	11	0	0	0	0	0	0	201	23	24	72	505	72	p0	825.2	483.0
342	physik	11	0	0	0	0	0	0	232	25	23	72	499	72	p0	736.4	482.1
343	physik	11	0	0	0	0	0	0	189	16	25	72	504	72	p0	816.8	476.1
344	physik	11	0	0	0	0	0	0	135	23	16	72	507	72	p0	859.5	475.7
345	physik	11	0	0	0	0	0	0	215	37	23	72	514	72	p0	966.8	468.1
346	physik	11	0	0	0	0	0	0	168	21	37	72	526	72	p0	1180.9	469.2
347	physik	11	0	0	0	0	0	0	277	19	21	72	521	72	p0	1111.3	475.7
348	physik	11	0	0	0	0	0	0	175	42	19	72	518	72	p0	1048.6	489.0
349	physik	11	0	0	0	0	0	0	224	24	42	72	534	72	p0	1292.4	486.2
350	physik	11	0	0	0	0	0	0	216	28	24	72	540	72	p0	1393.4	480.8
351	physik	11	0	0	0	0	0	0	143	53	28	72	549	72	p0	1534.9	486.7
352	physik	11	0	0	0	0	0	0	106	334	53	72	613	72	p0	989.5	572.5
353	physik	11	0	0	0	0	0	0	213	23	334	72	616	72	p0	1039.0	563.2
354	physik	11	0	0	0	0	0	0	306	11	23	72	621	72	p0	1121.7	575.4
355	physik	11	0	0	0	0	0	0	148	33	11	72	619	72	p0	1093.8	578.6
356	physik	11	0	0	0	0	0	0	658	24	33	72	629	72	p0	1255.5	579.0
357	physik	11	0	0	0	0	0	0	114	253	24	72	635	72	p0	1350.0	588.1
358	physik	11	0	0	0	0	0	0	225	23	253	72	638	72	p0	1405.9	587.4
359	physik	11	0	0	0	0	0	0	249	26	23	72	644	72	p0	1497.5	583.6
360	physik	11	0	0	0	0	0	0	184	104	26	72	650	72	p0	1599.6	583.0
361	physik	11	0	0	0	0	0	0	151	22	104	72	653	72	p0	115.3	636.4
362	physik	11	0	0	0	0	0	0	218	36	22	72	.	72	p0	67.3	630.4
363	physik	11	0	0	0	0	0	0	162	12	36	72	660	72	p0	245.1	646.0
364	physik	11	0	0	0	0	0	0	161	25	12	72	659	72	p0	213.8	650.7
365	physik	11	0	0	0	0	0	0	251	17	25	72	666	72	p0	333.0	648.4
366	physik	11	0	0	0	0	0	0	185	27	17	72	663	72	p0	293.1	645.6
367	physik	11	0	0	0	0	0	0	281	40	27	72	658	72	p0	207.8	640.2
368	physik	11	0	0	0	0	0	0	124	152	40	72	668	72	p0	373.6	632.7
369	physik	11	0	0	0	0	0	0	44	14	152	72	674	72	p0	457.1	595.1
370	physik	11	0	0	0	0	0	0	59	22	14	72	674	72	p0	457.5	615.0
371	physik	11	0	0	0	0	0	0	232	23	22	72	677	72	p0	523.5	627.6
372	physik	11	0	0	0	0	0	0	187	24	23	72	683	72	p0	599.8	631.5
373	physik	11	0	0	0	0	0	0	234	23	24	72	689	72	p0	703.4	631.7
374	physik	11	0	0	0	0	0	0	203	18	23	72	694	72	p0	797.5	630.4
375	physik	11	0	0	0	0	0	0	152	26	18	72	697	72	p0	842.7	642.0
376	physik	11	0	0	0	0	0	0	109	247	26	72	705	72	p0	962.0	642.4
377	physik	11	0	0	0	0	0	0	183	40	247	72	698	72	p0	859.9	641.1
378	physik	11	0	0	0	0	0	0	251	24	40	72	712	72	p0	1085.3	616.2
379	physik	11	0	0	0	0	0	0	240	22	24	72	717	72	p0	1183.1	618.4
380	physik	11	0	0	0	0	0	0	178	21	22	72	722	72	p0	1262.8	626.3
381	physik	11	0	0	0	0	0	0	226	23	21	72	727	72	p0	1335.1	631.8
382	physik	11	0	0	0	0	0	0	288	17	23	72	733	72	p0	1435.8	635.9
383	physik	11	0	0	0	0	0	0	237	18	17	72	736	72	p0	1485.0	644.5
384	physik	11	0	0	0	0	0	0	91	110	18	72	738	72	p0	1529.4	639.1
385	physik	11	0	0	0	0	0	0	205	19	110	72	742	72	p0	110.4	693.2
386	physik	11	0	0	0	0	0	0	141	27	19	72	.	72	p0	74.5	694.8
387	physik	11	0	0	0	0	0	0	297	14	27	72	749	72	p0	231.4	700.8
388	physik	11	0	0	0	0	0	0	178	23	14	72	748	72	p0	210.5	699.9
389	physik	11	0	0	0	0	0	0	186	20	23	72	756	72	p0	323.3	699.1
390	physik	11	0	0	0	0	0	0	134	124	20	72	759	72	p0	379.1	709.5
391	physik	11	0	0	0	0	0	0	25	17	124	72	764	72	p0	463.9	695.3
392	physik	11	0	0	0	0	0	0	220	23	17	72	764	72	p0	460.2	720.6
393	physik	11	0	0	0	0	0	0	109	210	23	72	768	72	p0	526.6	721.2
394	physik	11	0	0	0	0	0	0	24	40	210	72	684	72	p0	613.5	664.6
395	physik	11	0	0	0	0	0	0	137	20	40	72	774	72	p0	607.9	710.4
396	physik	11	0	0	0	0	0	0	163	39	20	72	770	72	p0	552.4	714.6
397	physik	11	0	0	0	0	0	0	183	15	39	72	785	72	p0	771.9	711.9
398	physik	11	0	0	0	0	0	0	178	28	15	72	782	72	p0	730.8	711.7
399	physik	11	0	0	0	0	0	0	240	24	28	72	792	72	p0	879.6	700.7
400	physik	11	0	0	0	0	0	0	279	21	24	72	797	72	p0	975.0	691.3
401	physik	11	0	0	0	0	0	0	348	31	21	72	802	72	p0	1053.2	697.1
402	physik	11	0	0	0	0	0	0	237	24	31	72	812	72	p0	1207.7	690.8
403	physik	11	0	0	0	0	0	0	408	21	24	72	819	72	p0	1317.5	692.1
404	physik	11	0	0	0	0	0	0	198	17	21	72	825	72	p0	1412.1	692.3
405	physik	11	0	0	0	0	0	0	220	26	17	72	828	72	p0	1459.3	703.4
406	physik	11	0	0	0	0	0	0	137	38	26	72	.	72	p0	1548.7	708.9
407	physik	11	0	0	0	0	0	0	189	35	38	72	820	72	p0	1353.0	717.6
408	physik	11	0	0	0	0	0	0	164	110	35	72	833	72	p0	1536.2	712.5
409	physik	11	0	0	0	0	0	0	236	23	110	72	834	72	p0	90.2	789.6
410	physik	11	0	0	0	0	0	0	247	18	23	72	840	72	p0	181.0	807.8
411	physik	11	0	0	0	0	0	0	42	26	18	72	839	72	p0	158.3	809.4
412	physik	11	0	0	0	0	0	0	221	25	26	72	845	72	p0	265.5	808.3
413	physik	11	0	0	0	0	0	0	220	17	25	72	850	72	p0	358.4	807.1
414	physik	11	0	0	0	0	0	0	135	121	17	72	855	72	p0	418.0	815.6
415	physik	11	0	0	0	0	0	0	97	290	121	72	863	72	p0	546.5	806.1
416	physik	11	0	0	0	0	0	0	257	8	290	72	870	72	p0	661.1	815.0
417	physik	11	0	0	0	0	0	0	143	22	8	72	869	72	p0	645.3	820.0
418	physik	11	0	0	0	0	0	0	222	22	22	72	873	72	p0	720.9	820.0
419	physik	11	0	0	0	0	0	0	311	21	22	72	880	72	p0	824.6	805.0
420	physik	11	0	0	0	0	0	0	187	21	21	72	884	72	p0	901.3	795.0
421	physik	11	0	0	0	0	0	0	292	67	21	72	888	72	p0	973.1	787.6
422	physik	11	0	0	0	0	0	0	227	34	67	72	883	72	p0	888.6	824.9
423	physik	11	0	0	0	0	0	0	177	7	34	72	892	72	p0	1046.5	802.2
424	physik	11	0	0	0	0	0	0	189	22	7	72	891	72	p0	1027.9	804.8
425	physik	11	0	0	0	0	0	0	287	17	22	72	897	72	p0	1116.0	794.3
426	physik	11	0	0	0	0	0	0	239	25	17	72	900	72	p0	1162.3	791.5
427	physik	11	0	0	0	0	0	0	181	10	25	72	906	72	p0	1263.1	791.7
428	physik	11	0	0	0	0	0	0	121	949	10	72	904	72	p0	1237.4	802.2
429	physik	11	0	0	0	0	0	0	140	37	949	72	822	72	p0	1376.3	722.7
430	physik	11	0	0	0	0	0	0	62	45	37	72	810	72	p0	1166.9	724.4
431	physik	11	0	0	0	0	0	0	152	92	45	72	832	72	p0	1530.8	732.7
432	physik	11	0	0	0	0	0	0	297	30	92	72	843	72	p0	233.6	794.2
433	physik	11	0	0	0	0	0	0	194	34	30	72	851	72	p0	370.5	812.6
434	physik	11	0	0	0	0	0	0	162	46	34	72	840	72	p0	172.4	811.0
435	physik	11	0	0	0	0	0	0	353	22	46	72	864	72	p0	562.8	817.7
436	physik	11	0	0	0	0	0	0	167	20	22	72	868	72	p0	624.1	808.5
437	physik	11	0	0	0	0	0	0	41	390	20	72	872	72	p0	690.4	813.6
438	physik	11	0	0	0	0	0	0	51	167	390	72	880	72	p0	842.8	766.7
439	physik	11	0	0	0	0	0	0	139	18	167	72	884	72	p0	915.0	792.7
440	physik	11	0	0	0	0	0	0	133	1101	18	72	888	72	p0	963.6	799.7
441	physik	11	0	0	0	0	0	0	31	3102	1101	72	810	72	p0	1169.3	741.6
442	physik	11	0	0	0	0	0	0	50	27	3102	72	930	72	p0	218.4	894.0
443	physik	11	0	0	0	0	0	0	277	23	27	72	938	72	p0	352.6	899.2
444	physik	11	0	0	0	0	0	0	310	18	23	72	944	72	p0	446.5	895.2
445	physik	11	0	0	0	0	0	0	401	20	18	72	946	72	p0	484.6	888.1
446	physik	11	0	0	0	0	0	0	214	21	20	72	951	72	p0	551.2	896.3
447	physik	11	0	0	0	0	0	0	290	22	21	72	955	72	p0	622.7	900.8
448	physik	11	0	0	0	0	0	0	84	195	22	72	960	72	p0	708.9	906.5
449	physik	11	0	0	0	0	0	0	72	16	195	72	877	72	p0	786.1	834.0
450	physik	11	0	0	0	0	0	0	47	20	16	72	964	72	p0	778.0	867.6
451	physik	11	0	0	0	0	0	0	215	31	20	72	968	72	p0	838.9	891.0
452	physik	11	0	0	0	0	0	0	162	16	31	72	976	72	p0	974.7	887.6
453	physik	11	0	0	0	0	0	0	209	22	16	72	973	72	p0	930.5	901.7
454	physik	11	0	0	0	0	0	0	172	23	22	72	979	72	p0	1008.6	900.1
455	physik	11	0	0	0	0	0	0	210	21	23	72	984	72	p0	1098.1	900.5
456	physik	11	0	0	0	0	0	0	283	25	21	72	988	72	p0	1168.6	896.4
457	physik	11	0	0	0	0	0	0	173	13	25	72	995	72	p0	1275.7	899.0
458	physik	11	0	0	0	0	0	0	229	33	13	72	994	72	p0	1244.6	903.4
459	physik	11	0	0	0	0	0	0	158	18	33	72	1002	72	p0	1384.8	888.4
460	physik	11	0	0	0	0	0	0	101	23	18	72	1005	72	p0	1433.5	888.5
461	physik	11	0	0	0	0	0	0	170	12	23	72	998	72	p0	1322.5	900.9
462	physik	11	0	0	0	0	0	0	201	24	12	72	1000	72	p0	1351.7	895.4
463	physik	11	0	0	0	0	0	0	184	9	24	72	1006	72	p0	1443.2	885.9
464	physik	11	0	0	0	0	0	0	142	27	9	72	1004	72	p0	1416.7	883.5
465	physik	11	0	0	0	0	0	0	543	18	27	72	1012	72	p0	1544.1	881.2
466	physik	11	0	0	0	0	0	0	95	115	18	72	1015	72	p0	1595.0	876.1
467	physik	11	0	0	0	0	0	0	129	19	115	72	1018	72	p0	113.4	942.0
468	physik	11	0	0	0	0	0	0	196	21	19	72	1016	72	p0	83.1	951.5
469	physik	11	0	0	0	0	0	0	214	21	21	72	1022	72	p0	197.1	958.6
470	physik	11	0	0	0	0	0	0	211	19	21	72	1026	72	p0	267.7	967.7
471	physik	11	0	0	0	0	0	0	237	19	19	72	1030	72	p0	329.1	967.7
472	physik	11	0	0	0	0	0	0	172	22	19	72	1035	72	p0	387.6	967.9
473	physik	11	0	0	0	0	0	0	159	152	22	72	1040	72	p0	473.5	973.5
474	physik	11	0	0	0	0	0	0	67	225	152	72	1045	72	p0	561.9	935.4
475	physik	11	0	0	0	0	0	0	113	21	225	72	959	72	p0	673.4	917.1
476	physik	11	0	0	0	0	0	0	53	32	21	72	953	72	p0	580.9	899.4
477	physik	11	0	0	0	0	0	0	37	93	32	72	1046	72	p0	581.4	930.5
478	physik	11	0	0	0	0	0	0	170	39	93	72	1044	72	p0	532.1	956.6
479	physik	11	0	0	0	0	0	0	192	21	39	72	1053	72	p0	699.4	966.5
480	physik	11	0	0	0	0	0	0	153	21	21	72	1057	72	p0	757.6	967.3
481	physik	11	0	0	0	0	0	0	246	21	21	72	1062	72	p0	846.1	962.7
482	physik	11	0	0	0	0	0	0	183	20	21	72	1065	72	p0	907.9	966.3
483	physik	11	0	0	0	0	0	0	196	22	20	72	1070	72	p0	978.7	971.2
484	physik	11	0	0	0	0	0	0	182	54	22	72	1075	72	p0	1050.1	972.8
485	physik	11	0	0	0	0	0	0	341	6	54	72	1081	72	p0	1154.8	959.7
486	physik	11	0	0	0	0	0	0	139	24	6	72	1081	72	p0	1145.8	961.2
487	physik	11	0	0	0	0	0	0	194	10	24	72	1081	72	p0	1148.6	960.7
488	physik	11	0	0	0	0	0	0	88	29	10	72	1081	72	p0	1153.9	941.0
489	physik	11	0	0	0	0	0	0	58	5	29	72	1085	72	p0	1207.9	921.9
490	physik	11	0	0	0	0	0	0	65	5	5	72	1085	72	p0	1208.4	928.2
491	physik	11	0	0	0	0	0	0	23	23	5	72	991	72	p0	1210.0	916.1
492	physik	11	0	0	0	0	0	0	303	22	23	72	1080	72	p0	1131.0	956.3
493	physik	11	0	0	0	0	0	0	537	15	22	72	989	72	p0	1181.0	915.1
494	physik	11	0	0	0	0	0	0	71	16	15	72	1086	72	p0	1213.9	930.7
495	physik	11	0	0	0	0	0	0	86	42	16	72	1086	72	p0	1213.0	953.3
496	physik	11	0	0	0	0	0	0	23	16	42	72	997	72	p0	1298.2	917.8
497	physik	11	0	0	0	0	0	0	120	18	16	72	1089	72	p0	1276.7	940.8
498	physik	11	0	0	0	0	0	0	167	239	18	72	1093	72	p0	1336.8	934.9
499	physik	11	0	0	0	0	0	0	123	23	239	72	1098	72	p0	1405.1	939.5
500	physik	11	0	0	0	0	0	0	199	16	23	72	1092	72	p0	1321.6	945.9
501	physik	11	0	0	0	0	0	0	197	31	16	72	1095	72	p0	1355.1	934.4
502	physik	11	0	0	0	0	0	0	182	12	31	72	1103	72	p0	1492.0	920.1
503	physik	11	0	0	0	0	0	0	108	25	12	72	1101	72	p0	1458.8	926.2
504	physik	11	0	0	0	0	0	0	154	97	25	72	1109	72	p0	1588.4	923.0
505	physik	11	0	0	0	0	0	0	113	48	97	72	936	72	p0	314.5	849.3
506	physik	11	0	0	0	0	0	0	177	68	48	72	923	72	p0	110.7	865.5
507	physik	11	0	0	0	0	0	0	160	64	68	72	881	72	p0	849.7	756.5
508	physik	11	0	0	0	0	0	0	167	21	64	72	913	72	p0	1363.5	788.9
509	physik	11	0	0	0	0	0	0	141	23	21	72	823	72	p0	1388.5	735.3
510	physik	11	0	0	0	0	0	0	205	18	23	72	916	72	p0	1433.3	809.1
511	physik	11	0	0	0	0	0	0	133	89	18	72	.	72	p0	1498.6	814.2
512	physik	11	0	0	0	0	0	0	105	27	89	72	931	72	p0	229.7	858.4
513	physik	11	0	0	0	0	0	0	253	19	27	72	924	72	p0	127.6	867.8
514	physik	11	0	0	0	0	0	0	136	171	19	72	928	72	p0	180.9	862.3
515	physik	11	0	0	0	0	0	0	50	35	171	72	933	72	p0	266.7	853.7
516	physik	11	0	0	0	0	0	0	123	21	35	72	933	72	p0	266.6	866.9
517	physik	11	0	0	0	0	0	0	259	22	21	72	939	72	p0	358.7	875.9
518	physik	11	0	0	0	0	0	0	299	23	22	72	944	72	p0	445.0	878.4
519	physik	11	0	0	0	0	0	0	195	24	23	72	939	72	p0	366.5	883.3
520	physik	11	0	0	0	0	0	0	295	8	24	72	947	72	p0	499.3	887.5
521	physik	11	0	0	0	0	0	0	147	144	8	72	949	72	p0	518.1	892.0
522	physik	11	0	0	0	0	0	0	109	30	144	72	957	72	p0	646.9	868.9
523	physik	11	0	0	0	0	0	0	220	22	30	72	957	72	p0	647.3	885.2
524	physik	11	0	0	0	0	0	0	462	210	22	72	961	72	p0	719.8	881.7
525	physik	11	0	0	0	0	0	0	126	26	210	72	964	72	p0	776.3	853.2
526	physik	11	0	0	0	0	0	0	399	10	26	72	961	72	p0	711.4	866.8
527	physik	11	0	0	0	0	0	0	178	24	10	72	962	72	p0	736.6	865.5
528	physik	11	0	0	0	0	0	0	238	19	24	72	967	72	p0	831.7	877.8
529	physik	11	0	0	0	0	0	0	210	22	19	72	972	72	p0	905.3	881.5
530	physik	11	0	0	0	0	0	0	355	17	22	72	977	72	p0	986.1	874.5
531	physik	11	0	0	0	0	0	0	259	21	17	72	981	72	p0	1039.7	876.7
532	physik	11	0	0	0	0	0	0	385	38	21	72	986	72	p0	1134.1	868.7
533	physik	11	0	0	0	0	0	0	358	15	38	72	976	72	p0	963.7	865.9
534	physik	11	0	0	0	0	0	0	282	37	15	72	977	72	p0	989.0	863.1
535	physik	11	0	0	0	0	0	0	203	14	37	72	988	72	p0	1162.9	876.4
536	physik	11	0	0	0	0	0	0	144	23	14	72	986	72	p0	1123.1	874.3
537	physik	11	0	0	0	0	0	0	287	31	23	72	992	72	p0	1215.4	882.5
538	physik	11	0	0	0	0	0	0	366	24	31	72	1001	72	p0	1357.2	872.3
539	physik	11	0	0	0	0	0	0	263	24	24	72	1006	72	p0	1440.1	874.7
540	physik	11	0	0	0	0	0	0	256	20	24	72	1011	72	p0	1532.9	873.3
541	physik	11	0	0	0	0	0	0	222	117	20	72	1015	72	p0	1603.5	860.2
542	physik	11	0	0	0	0	0	0	107	22	117	72	923	72	p0	120.7	905.9
543	physik	11	0	0	0	0	0	0	217	12	22	72	1017	72	p0	95.0	941.9
544	physik	11	0	0	0	0	0	0	195	22	12	72	1018	72	p0	122.1	953.3
545	physik	11	0	0	0	0	0	0	163	15	22	72	1022	72	p0	188.0	959.8
546	physik	11	0	0	0	0	0	0	210	26	15	72	1019	72	p0	145.3	963.6
547	physik	11	0	0	0	0	0	0	268	22	26	72	1027	72	p0	279.3	960.2
548	physik	11	0	0	0	0	0	0	256	21	22	72	1033	72	p0	372.4	960.7
549	physik	11	0	0	0	0	0	0	255	22	21	72	1039	72	p0	470.6	961.4
550	physik	11	0	0	0	0	0	0	215	21	22	72	1045	72	p0	545.8	964.5
551	physik	11	0	0	0	0	0	0	407	22	21	72	1049	72	p0	612.3	965.4
552	physik	11	0	0	0	0	0	0	178	16	22	72	1054	72	p0	721.6	959.9
553	physik	11	0	0	0	0	0	0	161	23	16	72	1057	72	p0	764.3	960.2
554	physik	11	0	0	0	0	0	0	179	25	23	72	1063	72	p0	857.7	952.6
555	physik	11	0	0	0	0	0	0	302	42	25	72	1069	72	p0	970.1	943.5
556	physik	11	0	0	0	0	0	0	335	52	42	72	1083	72	p0	1172.8	943.8
557	physik	11	0	0	0	0	0	0	173	27	52	72	1094	72	p0	1347.5	942.8
558	physik	11	0	0	0	0	0	0	177	25	27	72	1084	72	p0	1189.7	945.5
559	physik	11	0	0	0	0	0	0	271	31	25	72	1093	72	p0	1331.0	944.3
560	physik	11	0	0	0	0	0	0	273	27	31	72	1102	72	p0	1473.5	938.6
561	physik	11	0	0	0	0	0	0	170	59	27	72	1109	72	p0	1590.1	943.2
562	physik	11	0	0	0	0	0	0	161	22	59	72	896	72	p0	1115.7	757.6
563	physik	11	0	0	0	0	0	0	171	46	22	72	802	72	p0	1056.0	728.7
564	physik	11	0	0	0	0	0	0	288	45	46	72	824	72	p0	1396.7	721.7
565	physik	11	0	0	0	0	0	0	162	13	45	72	.	72	p0	1628.0	949.4
566	physik	11	0	0	0	0	0	0	280	301	13	72	.	72	p0	1614.4	970.4
567	physik	11	0	0	0	0	0	0	387	20	301	72	1012	72	p0	1552.7	898.8
568	physik	11	0	0	0	0	0	0	153	.	20	72	.	72	p0	1617.1	930.8
