fixation_index	text_domain	trial	acc_bq_1	acc_bq_2	acc_bq_3	acc_tq_1	acc_tq_2	acc_tq_3	fixation_duration	next_saccade_duration	previous_saccade_duration	version	aoi	reader_id	item_id	fixation_position_x	fixation_position_y
326	physik	11	0	0	0	1	0	1	163	142	22	81	486	81	p0	518.5	475.7
327	physik	11	0	0	0	1	0	1	274	21	142	81	488	81	p0	551.7	475.9
328	physik	11	0	0	0	1	0	1	279	30	21	81	491	81	p0	600.7	481.4
329	physik	11	0	0	0	1	0	1	189	26	30	81	498	81	p0	721.0	481.2
330	physik	11	0	0	0	1	0	1	194	28	26	81	505	81	p0	827.5	476.8
331	physik	11	0	0	0	1	0	1	175	28	28	81	512	81	p0	941.4	477.5
332	physik	11	0	0	0	1	0	1	290	24	28	81	520	81	p0	1087.7	475.3
333	physik	11	0	0	0	1	0	1	220	31	24	81	516	81	p0	1011.0	471.9
334	physik	11	0	0	0	1	0	1	255	21	31	81	524	81	p0	1145.5	471.5
335	physik	11	0	0	0	1	0	1	177	19	21	81	527	81	p0	1198.1	469.3
336	physik	11	0	0	0	1	0	1	191	31	19	81	531	81	p0	1243.6	468.3
337	physik	11	0	0	0	1	0	1	212	26	31	81	540	81	p0	1392.0	472.8
338	physik	11	0	0	0	1	0	1	210	20	26	81	547	81	p0	1495.0	480.9
339	physik	11	0	0	0	1	0	1	167	145	20	81	550	81	p0	1541.3	485.4
340	physik	11	0	0	0	1	0	1	156	18	145	81	557	81	p0	92.9	572.4
341	physik	11	0	0	0	1	0	1	178	27	18	81	559	81	p0	115.2	550.8
342	physik	11	0	0	0	1	0	1	171	17	27	81	569	81	p0	264.4	551.4
343	physik	11	0	0	0	1	0	1	129	124	17	81	567	81	p0	233.6	563.3
344	physik	11	0	0	0	1	0	1	36	24	124	81	564	81	p0	189.9	551.9
345	physik	11	0	0	0	1	0	1	172	21	24	81	561	81	p0	144.1	548.8
346	physik	11	0	0	0	1	0	1	174	28	21	81	565	81	p0	192.8	546.0
347	physik	11	0	0	0	1	0	1	206	25	28	81	571	81	p0	314.5	543.8
348	physik	11	0	0	0	1	0	1	282	131	25	81	577	81	p0	404.6	536.7
349	physik	11	0	0	0	1	0	1	49	36	131	81	582	81	p0	476.6	530.3
350	physik	11	0	0	0	1	0	1	130	15	36	81	588	81	p0	574.8	541.3
351	physik	11	0	0	0	1	0	1	216	37	15	81	587	81	p0	550.4	547.6
352	physik	11	0	0	0	1	0	1	301	20	37	81	491	81	p0	606.6	469.4
353	physik	11	0	0	0	1	0	1	255	29	20	81	488	81	p0	556.6	467.1
354	physik	11	0	0	0	1	0	1	143	146	29	81	588	81	p0	575.5	553.5
355	physik	11	0	0	0	1	0	1	51	27	146	81	588	81	p0	582.9	548.6
356	physik	11	0	0	0	1	0	1	245	25	27	81	597	81	p0	709.7	550.7
357	physik	11	0	0	0	1	0	1	235	24	25	81	601	81	p0	782.0	551.2
358	physik	11	0	0	0	1	0	1	185	70	24	81	605	81	p0	848.6	551.0
359	physik	11	0	0	0	1	0	1	223	26	70	81	112	81	p0	332.8	155.2
360	physik	11	0	0	0	1	0	1	146	33	26	81	109	81	p0	295.1	149.4
361	physik	11	0	0	0	1	0	1	190	148	33	81	115	81	p0	382.2	145.2
362	physik	11	0	0	0	1	0	1	281	22	148	81	698	81	p0	855.5	592.6
363	physik	11	0	0	0	1	0	1	230	21	22	81	604	81	p0	830.1	548.5
364	physik	11	0	0	0	1	0	1	258	28	21	81	602	81	p0	799.7	542.1
365	physik	11	0	0	0	1	0	1	340	146	28	81	610	81	p0	944.0	542.9
366	physik	11	0	0	0	1	0	1	444	24	146	81	612	81	p0	962.2	540.7
367	physik	11	0	0	0	1	0	1	250	25	24	81	615	81	p0	1022.3	547.1
368	physik	11	0	0	0	1	0	1	225	20	25	81	620	81	p0	1102.3	552.0
369	physik	11	0	0	0	1	0	1	205	23	20	81	622	81	p0	1139.2	557.1
370	physik	11	0	0	0	1	0	1	101	29	23	81	618	81	p0	1076.6	549.7
371	physik	11	0	0	0	1	0	1	195	19	29	81	629	81	p0	1235.9	556.4
372	physik	11	0	0	0	1	0	1	173	18	19	81	631	81	p0	1271.7	557.7
373	physik	11	0	0	0	1	0	1	161	142	18	81	634	81	p0	1327.5	558.5
374	physik	11	0	0	0	1	0	1	106	20	142	81	635	81	p0	1349.8	554.5
375	physik	11	0	0	0	1	0	1	154	25	20	81	632	81	p0	1308.9	556.2
376	physik	11	0	0	0	1	0	1	246	21	25	81	638	81	p0	1403.4	554.3
377	physik	11	0	0	0	1	0	1	107	26	21	81	642	81	p0	1467.6	548.1
378	physik	11	0	0	0	1	0	1	323	95	26	81	647	81	p0	1557.2	544.4
379	physik	11	0	0	0	1	0	1	79	55	95	81	677	81	p0	512.3	611.5
380	physik	11	0	0	0	1	0	1	110	24	55	81	656	81	p0	170.7	615.7
381	physik	11	0	0	0	1	0	1	100	161	24	81	652	81	p0	104.1	618.4
382	physik	11	0	0	0	1	0	1	102	28	161	81	653	81	p0	119.5	606.9
383	physik	11	0	0	0	1	0	1	180	21	28	81	662	81	p0	275.3	625.4
384	physik	11	0	0	0	1	0	1	197	24	21	81	660	81	p0	234.0	626.5
385	physik	11	0	0	0	1	0	1	186	30	24	81	664	81	p0	306.7	623.2
386	physik	11	0	0	0	1	0	1	212	24	30	81	673	81	p0	442.7	626.9
387	physik	11	0	0	0	1	0	1	262	21	24	81	677	81	p0	524.2	624.3
388	physik	11	0	0	0	1	0	1	198	25	21	81	682	81	p0	593.5	623.5
389	physik	11	0	0	0	1	0	1	212	25	25	81	688	81	p0	686.9	627.3
390	physik	11	0	0	0	1	0	1	353	27	25	81	693	81	p0	771.9	628.6
391	physik	11	0	0	0	1	0	1	180	25	27	81	697	81	p0	835.8	630.8
392	physik	11	0	0	0	1	0	1	139	25	25	81	701	81	p0	906.7	630.8
393	physik	11	0	0	0	1	0	1	246	23	25	81	696	81	p0	830.5	631.0
394	physik	11	0	0	0	1	0	1	120	168	23	81	701	81	p0	911.3	624.5
395	physik	11	0	0	0	1	0	1	143	21	168	81	712	81	p0	1083.1	617.4
396	physik	11	0	0	0	1	0	1	262	28	21	81	717	81	p0	1167.8	632.6
397	physik	11	0	0	0	1	0	1	277	26	28	81	724	81	p0	1292.7	642.4
398	physik	11	0	0	0	1	0	1	233	18	26	81	732	81	p0	1422.8	638.8
399	physik	11	0	0	0	1	0	1	200	16	18	81	734	81	p0	1458.9	639.3
400	physik	11	0	0	0	1	0	1	300	19	16	81	736	81	p0	1483.6	638.9
401	physik	11	0	0	0	1	0	1	286	22	19	81	737	81	p0	1517.7	643.7
402	physik	11	0	0	0	1	0	1	251	26	22	81	647	81	p0	1544.1	581.3
403	physik	11	0	0	0	1	0	1	409	22	26	81	733	81	p0	1436.0	645.8
404	physik	11	0	0	0	1	0	1	132	90	22	81	737	81	p0	1504.5	648.4
405	physik	11	0	0	0	1	0	1	254	75	90	81	677	81	p0	513.2	654.4
406	physik	11	0	0	0	1	0	1	62	39	75	81	730	81	p0	1380.1	667.9
407	physik	11	0	0	0	1	0	1	166	106	39	81	736	81	p0	1487.9	659.3
408	physik	11	0	0	0	1	0	1	103	40	106	81	748	81	p0	208.4	717.3
409	physik	11	0	0	0	1	0	1	108	158	40	81	742	81	p0	112.7	724.1
410	physik	11	0	0	0	1	0	1	202	31	158	81	750	81	p0	239.3	720.1
411	physik	11	0	0	0	1	0	1	206	24	31	81	762	81	p0	430.6	722.0
412	physik	11	0	0	0	1	0	1	143	133	24	81	757	81	p0	359.3	725.9
413	physik	11	0	0	0	1	0	1	183	27	133	81	768	81	p0	522.8	723.1
414	physik	11	0	0	0	1	0	1	327	28	27	81	775	81	p0	614.0	728.5
415	physik	11	0	0	0	1	0	1	199	30	28	81	784	81	p0	760.9	729.6
416	physik	11	0	0	0	1	0	1	207	22	30	81	793	81	p0	894.9	730.6
417	physik	11	0	0	0	1	0	1	173	23	22	81	797	81	p0	974.9	728.0
418	physik	11	0	0	0	1	0	1	113	161	23	81	802	81	p0	1048.2	729.6
419	physik	11	0	0	0	1	0	1	150	21	161	81	809	81	p0	1162.6	724.6
420	physik	11	0	0	0	1	0	1	156	26	21	81	812	81	p0	1210.9	735.7
421	physik	11	0	0	0	1	0	1	323	23	26	81	819	81	p0	1326.7	730.6
422	physik	11	0	0	0	1	0	1	192	29	23	81	824	81	p0	1402.4	731.0
423	physik	11	0	0	0	1	0	1	157	102	29	81	832	81	p0	1524.8	723.8
424	physik	11	0	0	0	1	0	1	61	44	102	81	844	81	p0	250.0	764.1
425	physik	11	0	0	0	1	0	1	254	25	44	81	836	81	p0	111.1	778.8
426	physik	11	0	0	0	1	0	1	378	25	25	81	841	81	p0	191.5	796.2
427	physik	11	0	0	0	1	0	1	96	150	25	81	846	81	p0	280.2	801.4
428	physik	11	0	0	0	1	0	1	137	31	150	81	844	81	p0	250.9	796.6
429	physik	11	0	0	0	1	0	1	125	43	31	81	852	81	p0	379.9	798.5
430	physik	11	0	0	0	1	0	1	211	24	43	81	864	81	p0	564.0	806.0
431	physik	11	0	0	0	1	0	1	142	23	24	81	870	81	p0	664.3	799.7
432	physik	11	0	0	0	1	0	1	155	25	23	81	874	81	p0	729.4	803.0
433	physik	11	0	0	0	1	0	1	178	28	25	81	879	81	p0	817.3	804.8
434	physik	11	0	0	0	1	0	1	215	32	28	81	885	81	p0	933.7	806.3
435	physik	11	0	0	0	1	0	1	179	47	32	81	894	81	p0	1086.3	802.8
436	physik	11	0	0	0	1	0	1	129	29	47	81	891	81	p0	1019.6	802.1
437	physik	11	0	0	0	1	0	1	129	153	29	81	903	81	p0	1215.7	796.2
438	physik	11	0	0	0	1	0	1	71	33	153	81	906	81	p0	1267.5	790.0
439	physik	11	0	0	0	1	0	1	221	24	33	81	893	81	p0	1065.5	798.9
440	physik	11	0	0	0	1	0	1	102	41	24	81	890	81	p0	1010.0	802.2
441	physik	11	0	0	0	1	0	1	168	19	41	81	911	81	p0	1333.9	799.8
442	physik	11	0	0	0	1	0	1	182	20	19	81	913	81	p0	1379.3	799.6
443	physik	11	0	0	0	1	0	1	362	90	20	81	916	81	p0	1430.1	798.5
444	physik	11	0	0	0	1	0	1	99	44	90	81	932	81	p0	261.4	841.6
445	physik	11	0	0	0	1	0	1	119	364	44	81	922	81	p0	105.3	857.1
446	physik	11	0	0	0	1	0	1	241	43	364	81	923	81	p0	107.7	865.3
447	physik	11	0	0	0	1	0	1	220	26	43	81	934	81	p0	278.3	877.7
448	physik	11	0	0	0	1	0	1	182	24	26	81	940	81	p0	386.2	892.8
449	physik	11	0	0	0	1	0	1	294	26	24	81	944	81	p0	455.8	891.7
450	physik	11	0	0	0	1	0	1	211	32	26	81	939	81	p0	369.4	887.0
451	physik	11	0	0	0	1	0	1	213	28	32	81	954	81	p0	603.7	889.4
452	physik	11	0	0	0	1	0	1	189	16	28	81	947	81	p0	492.0	882.4
453	physik	11	0	0	0	1	0	1	164	33	16	81	949	81	p0	522.6	879.9
454	physik	11	0	0	0	1	0	1	234	21	33	81	962	81	p0	729.6	877.7
455	physik	11	0	0	0	1	0	1	162	22	21	81	964	81	p0	777.2	875.8
456	physik	11	0	0	0	1	0	1	110	165	22	81	968	81	p0	836.9	868.1
457	physik	11	0	0	0	1	0	1	183	21	165	81	974	81	p0	945.6	874.4
458	physik	11	0	0	0	1	0	1	139	27	21	81	977	81	p0	988.2	873.8
459	physik	11	0	0	0	1	0	1	177	21	27	81	985	81	p0	1108.3	876.1
460	physik	11	0	0	0	1	0	1	232	29	21	81	989	81	p0	1175.6	879.5
461	physik	11	0	0	0	1	0	1	235	26	29	81	998	81	p0	1315.5	879.2
462	physik	11	0	0	0	1	0	1	190	26	26	81	1004	81	p0	1418.5	882.7
463	physik	11	0	0	0	1	0	1	314	16	26	81	1010	81	p0	1510.7	881.5
464	physik	11	0	0	0	1	0	1	176	104	16	81	1012	81	p0	1553.0	878.0
465	physik	11	0	0	0	1	0	1	105	36	104	81	1023	81	p0	217.9	946.6
466	physik	11	0	0	0	1	0	1	200	34	36	81	1018	81	p0	107.5	957.3
467	physik	11	0	0	0	1	0	1	199	22	34	81	1026	81	p0	263.7	965.7
468	physik	11	0	0	0	1	0	1	222	30	22	81	1030	81	p0	328.2	964.3
469	physik	11	0	0	0	1	0	1	219	9	30	81	1040	81	p0	477.5	963.0
470	physik	11	0	0	0	1	0	1	31	28	9	81	1039	81	p0	465.5	962.3
471	physik	11	0	0	0	1	0	1	156	26	28	81	1047	81	p0	590.6	955.2
472	physik	11	0	0	0	1	0	1	163	30	26	81	1053	81	p0	683.0	955.3
473	physik	11	0	0	0	1	0	1	159	27	30	81	1061	81	p0	831.0	947.5
474	physik	11	0	0	0	1	0	1	216	36	27	81	1068	81	p0	956.9	950.5
475	physik	11	0	0	0	1	0	1	95	163	36	81	1079	81	p0	1122.2	948.1
476	physik	11	0	0	0	1	0	1	79	23	163	81	1087	81	p0	1227.6	934.4
477	physik	11	0	0	0	1	0	1	195	27	23	81	1092	81	p0	1320.1	962.6
478	physik	11	0	0	0	1	0	1	271	21	27	81	1100	81	p0	1449.5	952.4
479	physik	11	0	0	0	1	0	1	202	33	21	81	1105	81	p0	1524.1	958.1
480	physik	11	0	0	0	1	0	1	348	27	33	81	1090	81	p0	1295.2	963.9
481	physik	11	0	0	0	1	0	1	85	30	27	81	1098	81	p0	1421.3	948.7
482	physik	11	0	0	0	1	0	1	211	18	30	81	1012	81	p0	1552.7	892.7
483	physik	11	0	0	0	1	0	1	142	98	18	81	1010	81	p0	1513.2	882.3
484	physik	11	0	0	0	1	0	1	154	181	98	81	1028	81	p0	294.5	954.7
485	physik	11	0	0	0	1	0	1	89	24	181	81	1050	81	p0	636.6	987.0
486	physik	11	0	0	0	1	0	1	163	26	24	81	1056	81	p0	747.1	973.6
487	physik	11	0	0	0	1	0	1	219	27	26	81	1063	81	p0	875.8	961.2
488	physik	11	0	0	0	1	0	1	229	30	27	81	1070	81	p0	981.2	962.8
489	physik	11	0	0	0	1	0	1	286	43	30	81	1080	81	p0	1133.2	959.0
490	physik	11	0	0	0	1	0	1	119	16	43	81	1091	81	p0	1303.7	958.1
491	physik	11	0	0	0	1	0	1	153	163	16	81	1089	81	p0	1272.1	959.8
492	physik	11	0	0	0	1	0	1	177	25	163	81	1098	81	p0	1421.8	940.6
493	physik	11	0	0	0	1	0	1	97	60	25	81	1104	81	p0	1519.2	954.3
494	physik	11	0	0	0	1	0	1	166	25	60	81	1062	81	p0	852.9	964.6
495	physik	11	0	0	0	1	0	1	251	23	25	81	1058	81	p0	786.4	961.7
496	physik	11	0	0	0	1	0	1	116	153	23	81	1064	81	p0	878.6	954.8
497	physik	11	0	0	0	1	0	1	138	43	153	81	1066	81	p0	920.8	950.4
498	physik	11	0	0	0	1	0	1	158	21	43	81	1078	81	p0	1094.0	953.4
499	physik	11	0	0	0	1	0	1	159	27	21	81	1081	81	p0	1146.0	951.3
500	physik	11	0	0	0	1	0	1	199	30	27	81	1092	81	p0	1319.6	948.5
501	physik	11	0	0	0	1	0	1	218	22	30	81	1101	81	p0	1456.0	938.1
502	physik	11	0	0	0	1	0	1	111	137	22	81	1106	81	p0	1535.9	935.5
503	physik	11	0	0	0	1	0	1	303	26	137	81	597	81	p0	710.2	530.6
504	physik	11	0	0	0	1	0	1	233	45	26	81	491	81	p0	600.8	474.8
505	physik	11	0	0	0	1	0	1	100	152	45	81	505	81	p0	829.8	466.2
506	physik	11	0	0	0	1	0	1	210	52	152	81	804	81	p0	1083.8	711.6
507	physik	11	0	0	0	1	0	1	273	48	52	81	788	81	p0	810.7	723.9
508	physik	11	0	0	0	1	0	1	185	22	48	81	729	81	p0	1359.9	632.4
509	physik	11	0	0	0	1	0	1	151	33	22	81	733	81	p0	1430.1	628.9
510	physik	11	0	0	0	1	0	1	227	35	33	81	721	81	p0	1234.9	623.9
511	physik	11	0	0	0	1	0	1	284	63	35	81	644	81	p0	1502.3	545.4
512	physik	11	0	0	0	1	0	1	245	23	63	81	608	81	p0	897.6	551.8
513	physik	11	0	0	0	1	0	1	152	30	23	81	611	81	p0	959.0	546.4
514	physik	11	0	0	0	1	0	1	120	137	30	81	620	81	p0	1106.4	545.0
515	physik	11	0	0	0	1	0	1	59	25	137	81	617	81	p0	1067.8	541.3
516	physik	11	0	0	0	1	0	1	96	32	25	81	614	81	p0	1013.3	540.2
517	physik	11	0	0	0	1	0	1	201	24	32	81	629	81	p0	1255.4	538.5
518	physik	11	0	0	0	1	0	1	140	22	24	81	635	81	p0	1349.2	541.4
519	physik	11	0	0	0	1	0	1	57	250	22	81	639	81	p0	1420.3	546.0
520	physik	11	0	0	0	1	0	1	111	152	250	81	634	81	p0	1325.1	553.1
521	physik	11	0	0	0	1	0	1	98	31	152	81	641	81	p0	1459.1	563.2
522	physik	11	0	0	0	1	0	1	191	88	31	81	647	81	p0	1564.8	555.1
523	physik	11	0	0	0	1	0	1	89	43	88	81	660	81	p0	245.5	610.3
524	physik	11	0	0	0	1	0	1	137	22	43	81	653	81	p0	127.4	619.5
525	physik	11	0	0	0	1	0	1	234	28	22	81	651	81	p0	93.5	625.8
526	physik	11	0	0	0	1	0	1	167	24	28	81	662	81	p0	266.8	625.3
527	physik	11	0	0	0	1	0	1	175	26	24	81	659	81	p0	219.1	627.6
528	physik	11	0	0	0	1	0	1	175	30	26	81	666	81	p0	332.8	620.3
529	physik	11	0	0	0	1	0	1	143	153	30	81	659	81	p0	214.5	624.3
530	physik	11	0	0	0	1	0	1	162	7	153	81	674	81	p0	462.0	640.0
531	physik	11	0	0	0	1	0	1	122	25	7	81	673	81	p0	450.2	635.2
532	physik	11	0	0	0	1	0	1	145	29	25	81	678	81	p0	530.5	626.5
533	physik	11	0	0	0	1	0	1	113	125	29	81	688	81	p0	685.5	630.9
534	physik	11	0	0	0	1	0	1	157	20	125	81	695	81	p0	806.9	641.9
535	physik	11	0	0	0	1	0	1	157	25	20	81	693	81	p0	766.6	643.6
536	physik	11	0	0	0	1	0	1	226	23	25	81	699	81	p0	885.9	632.0
537	physik	11	0	0	0	1	0	1	151	133	23	81	696	81	p0	829.5	634.3
538	physik	11	0	0	0	1	0	1	220	25	133	81	711	81	p0	1065.0	645.8
539	physik	11	0	0	0	1	0	1	172	30	25	81	716	81	p0	1159.7	648.4
540	physik	11	0	0	0	1	0	1	207	26	30	81	726	81	p0	1313.8	650.4
541	physik	11	0	0	0	1	0	1	223	19	26	81	732	81	p0	1421.9	650.3
542	physik	11	0	0	0	1	0	1	259	89	19	81	735	81	p0	1474.6	648.8
543	physik	11	0	0	0	1	0	1	88	43	89	81	750	81	p0	237.8	708.9
544	physik	11	0	0	0	1	0	1	122	22	43	81	741	81	p0	101.8	726.2
545	physik	11	0	0	0	1	0	1	131	27	22	81	742	81	p0	116.2	717.0
546	physik	11	0	0	0	1	0	1	246	26	27	81	749	81	p0	225.5	721.0
547	physik	11	0	0	0	1	0	1	215	25	26	81	756	81	p0	334.5	724.0
548	physik	11	0	0	0	1	0	1	150	144	25	81	762	81	p0	440.6	728.2
549	physik	11	0	0	0	1	0	1	253	37	144	81	775	81	p0	618.9	727.8
550	physik	11	0	0	0	1	0	1	112	162	37	81	783	81	p0	746.8	735.7
551	physik	11	0	0	0	1	0	1	129	19	162	81	790	81	p0	850.2	737.8
552	physik	11	0	0	0	1	0	1	172	25	19	81	793	81	p0	901.4	739.2
553	physik	11	0	0	0	1	0	1	204	22	25	81	798	81	p0	988.3	735.8
554	physik	11	0	0	0	1	0	1	171	26	22	81	801	81	p0	1044.9	732.8
555	physik	11	0	0	0	1	0	1	108	181	26	81	797	81	p0	966.4	730.4
556	physik	11	0	0	0	1	0	1	138	18	181	81	800	81	p0	1015.8	726.9
557	physik	11	0	0	0	1	0	1	153	29	18	81	802	81	p0	1059.7	729.5
558	physik	11	0	0	0	1	0	1	239	158	29	81	813	81	p0	1215.8	728.7
559	physik	11	0	0	0	1	0	1	203	22	158	81	819	81	p0	1321.6	738.0
560	physik	11	0	0	0	1	0	1	166	30	22	81	823	81	p0	1384.6	737.0
561	physik	11	0	0	0	1	0	1	144	99	30	81	832	81	p0	1529.6	729.1
562	physik	11	0	0	0	1	0	1	221	16	99	81	838	81	p0	137.3	782.0
563	physik	11	0	0	0	1	0	1	97	26	16	81	835	81	p0	103.7	790.6
564	physik	11	0	0	0	1	0	1	117	156	26	81	841	81	p0	196.8	791.2
565	physik	11	0	0	0	1	0	1	137	24	156	81	844	81	p0	256.5	794.4
566	physik	11	0	0	0	1	0	1	182	25	24	81	841	81	p0	189.7	790.1
567	physik	11	0	0	0	1	0	1	194	26	25	81	846	81	p0	276.1	787.4
568	physik	11	0	0	0	1	0	1	145	24	26	81	852	81	p0	377.1	791.7
569	physik	11	0	0	0	1	0	1	149	30	24	81	856	81	p0	435.3	794.3
570	physik	11	0	0	0	1	0	1	207	24	30	81	865	81	p0	574.9	796.6
571	physik	11	0	0	0	1	0	1	147	172	24	81	870	81	p0	664.3	798.3
572	physik	11	0	0	0	1	0	1	143	21	172	81	877	81	p0	775.3	798.9
573	physik	11	0	0	0	1	0	1	152	24	21	81	880	81	p0	834.5	799.8
574	physik	11	0	0	0	1	0	1	246	20	24	81	885	81	p0	924.2	803.8
575	physik	11	0	0	0	1	0	1	234	32	20	81	882	81	p0	874.8	808.1
576	physik	11	0	0	0	1	0	1	218	22	32	81	892	81	p0	1032.9	804.4
577	physik	11	0	0	0	1	0	1	167	28	22	81	896	81	p0	1103.4	796.9
578	physik	11	0	0	0	1	0	1	324	30	28	81	904	81	p0	1235.6	799.6
579	physik	11	0	0	0	1	0	1	244	21	30	81	915	81	p0	1397.6	802.1
580	physik	11	0	0	0	1	0	1	145	103	21	81	917	81	p0	1450.6	803.2
581	physik	11	0	0	0	1	0	1	93	36	103	81	929	81	p0	193.7	853.8
582	physik	11	0	0	0	1	0	1	90	189	36	81	922	81	p0	103.3	857.2
583	physik	11	0	0	0	1	0	1	110	26	189	81	927	81	p0	168.3	862.3
584	physik	11	0	0	0	1	0	1	179	25	26	81	934	81	p0	279.1	872.6
585	physik	11	0	0	0	1	0	1	184	27	25	81	939	81	p0	365.3	876.6
586	physik	11	0	0	0	1	0	1	151	157	27	81	945	81	p0	470.5	881.0
587	physik	11	0	0	0	1	0	1	140	27	157	81	955	81	p0	611.6	873.7
588	physik	11	0	0	0	1	0	1	242	19	27	81	962	81	p0	728.1	880.1
589	physik	11	0	0	0	1	0	1	105	144	19	81	964	81	p0	778.6	878.0
590	physik	11	0	0	0	1	0	1	138	27	144	81	970	81	p0	865.1	877.9
591	physik	11	0	0	0	1	0	1	305	33	27	81	976	81	p0	962.4	884.3
592	physik	11	0	0	0	1	0	1	172	16	33	81	986	81	p0	1135.0	881.5
593	physik	11	0	0	0	1	0	1	164	33	16	81	985	81	p0	1109.8	880.0
594	physik	11	0	0	0	1	0	1	220	27	33	81	1000	81	p0	1342.1	879.1
595	physik	11	0	0	0	1	0	1	199	24	27	81	1006	81	p0	1438.0	876.4
596	physik	11	0	0	0	1	0	1	249	20	24	81	1011	81	p0	1523.1	868.6
597	physik	11	0	0	0	1	0	1	127	94	20	81	1013	81	p0	1574.7	862.0
598	physik	11	0	0	0	1	0	1	113	38	94	81	1023	81	p0	201.2	929.6
599	physik	11	0	0	0	1	0	1	239	25	38	81	1017	81	p0	101.3	937.8
600	physik	11	0	0	0	1	0	1	147	24	25	81	1023	81	p0	201.2	947.8
601	physik	11	0	0	0	1	0	1	194	146	24	81	1028	81	p0	300.0	954.6
602	physik	11	0	0	0	1	0	1	137	22	146	81	1037	81	p0	433.9	949.5
603	physik	11	0	0	0	1	0	1	119	24	22	81	1041	81	p0	492.8	952.1
604	physik	11	0	0	0	1	0	1	222	25	24	81	1046	81	p0	581.3	952.3
605	physik	11	0	0	0	1	0	1	203	24	25	81	1051	81	p0	661.4	946.4
606	physik	11	0	0	0	1	0	1	189	20	24	81	1056	81	p0	744.9	939.5
607	physik	11	0	0	0	1	0	1	115	179	20	81	1059	81	p0	803.3	934.5
608	physik	11	0	0	0	1	0	1	150	23	179	81	1065	81	p0	892.6	923.3
609	physik	11	0	0	0	1	0	1	208	20	23	81	1070	81	p0	980.2	925.8
610	physik	11	0	0	0	1	0	1	153	32	20	81	1067	81	p0	946.0	930.0
611	physik	11	0	0	0	1	0	1	303	33	32	81	1081	81	p0	1147.2	931.0
612	physik	11	0	0	0	1	0	1	153	19	33	81	1088	81	p0	1252.6	927.2
613	physik	11	0	0	0	1	0	1	166	23	19	81	1091	81	p0	1305.1	932.5
614	physik	11	0	0	0	1	0	1	217	24	23	81	1099	81	p0	1426.1	935.7
615	physik	11	0	0	0	1	0	1	239	18	24	81	1105	81	p0	1530.5	939.0
616	physik	11	0	0	0	1	0	1	149	550	18	81	1108	81	p0	1567.5	959.0
617	physik	11	0	0	0	1	0	1	170	.	550	81	1109	81	p0	1582.0	957.1
